"1376636689", "820012", "2", "11", "0.00"
"1376640289", "820012", "2", "11", "0.00"
"1376643889", "820012", "2", "11", "0.00"
"1376647489", "820012", "2", "11", "0.00"
"1376651089", "820012", "2", "11", "0.00"
"1376654689", "820012", "2", "11", "0.00"
"1376658290", "820012", "2", "11", "0.00"
"1376661889", "820012", "2", "11", "2.00"
"1376665490", "820012", "2", "11", "2.00"
"1376669089", "820012", "2", "11", "2.00"
"1376672689", "820012", "3", "11", "2.00"
"1376676289", "820012", "4", "11", "2.00"
"1376679889", "820012", "4", "11", "2.00"
"1376683491", "820012", "4", "11", "2.00"
"1376687089", "820012", "4", "11", "2.00"
"1376690688", "820012", "3", "11", "2.00"
"1376694288", "820012", "4", "11", "2.00"
"1376697888", "820012", "4", "11", "2.00"
"1376701489", "820012", "4", "11", "0.25"
"1376705089", "820012", "4", "11", "0.25"
"1376708689", "820012", "4", "11", "0.25"
"1376712289", "820012", "2", "11", "0.25"
"1376715889", "820012", "1", "11", "0.00"
"1376719489", "820012", "1", "11", "0.00"
