"1377587087", "820012", "1", "11", "0.00"
"1377590687", "820012", "1", "11", "0.00"
"1377594287", "820012", "1", "11", "0.00"
"1377597888", "820012", "1", "11", "0.00"
"1377601487", "820012", "1", "11", "0.00"
"1377605087", "820012", "2", "11", "0.00"
"1377608687", "820012", "2", "11", "0.00"
"1377612288", "820012", "2", "11", "2.00"
"1377615888", "820012", "2", "11", "2.00"
"1377619487", "820012", "2", "11", "2.00"
"1377623087", "820012", "2", "11", "2.00"
"1377626687", "820012", "4", "11", "2.00"
"1377630288", "820012", "3", "11", "2.00"
"1377633887", "820012", "3", "11", "2.00"
"1377637487", "820012", "3", "11", "2.00"
"1377641087", "820012", "3", "11", "2.00"
"1377644688", "820012", "3", "11", "2.00"
"1377648288", "820012", "1", "11", "2.00"
"1377651887", "820012", "2", "11", "0.25"
"1377655487", "820012", "3", "11", "0.25"
"1377659087", "820012", "3", "11", "0.25"
"1377662687", "820012", "2", "11", "0.25"
"1377666287", "820012", "2", "11", "0.00"
"1377669887", "820012", "2", "11", "0.00"
