"1378364687", "820012", "1", "11", "0.00"
"1378368286", "820012", "0", "11", "0.00"
"1378371886", "820012", "0", "11", "0.00"
"1378375486", "820012", "0", "11", "0.00"
"1378379086", "820012", "0", "11", "0.00"
"1378382687", "820012", "0", "11", "0.00"
"1378386287", "820012", "0", "11", "0.00"
"1378389886", "820012", "0", "11", "2.00"
"1378393486", "820012", "1", "11", "2.00"
"1378397086", "820012", "1", "11", "2.00"
"1378400687", "820012", "2", "11", "2.00"
"1378404287", "820012", "1", "11", "2.00"
"1378407886", "820012", "2", "11", "2.00"
"1378411486", "820012", "3", "11", "2.00"
"1378415086", "820012", "3", "11", "2.00"
"1378418687", "820012", "3", "11", "2.00"
"1378422286", "820012", "2", "11", "2.00"
"1378425886", "820012", "2", "11", "2.00"
"1378429486", "820012", "4", "11", "7.00"
"1378433086", "820012", "4", "11", "7.00"
"1378436686", "820012", "3", "11", "7.00"
"1378440287", "820012", "3", "11", "7.00"
"1378443886", "820012", "1", "11", "0.00"
"1378447486", "820012", "1", "11", "0.00"
