"1379487884", "820012", "1", "11", "0.00"
"1379491485", "820012", "1", "11", "0.00"
"1379495085", "820012", "1", "11", "0.00"
"1379498686", "820012", "1", "11", "0.00"
"1379502284", "820012", "1", "11", "0.00"
"1379505885", "820012", "2", "11", "0.00"
"1379509485", "820012", "2", "11", "0.00"
"1379513085", "820012", "2", "11", "2.00"
"1379516684", "820012", "2", "11", "2.00"
"1379520284", "820012", "2", "11", "2.00"
"1379523885", "820012", "3", "11", "2.00"
"1379527484", "820012", "4", "11", "2.00"
"1379531084", "820012", "4", "11", "2.00"
"1379534685", "820012", "4", "11", "2.00"
"1379538284", "820012", "3", "11", "2.00"
"1379541884", "820012", "3", "11", "2.00"
"1379545484", "820012", "3", "11", "2.00"
"1379549085", "820012", "3", "11", "2.00"
"1379552684", "820012", "2", "11", "0.25"
"1379556285", "820012", "3", "11", "0.25"
"1379559884", "820012", "2", "11", "0.25"
"1379563484", "820012", "1", "11", "0.25"
"1379567085", "820012", "1", "11", "0.00"
"1379570684", "820012", "2", "11", "0.00"
