"1375081491", "820012", "0", "0", "-2.00"
"1375085091", "820012", "0", "0", "-2.00"
"1375088691", "820012", "0", "0", "-2.00"
"1375092292", "820012", "0", "0", "-2.00"
"1375095892", "820012", "0", "0", "-2.00"
"1375099492", "820012", "0", "0", "-2.00"
"1375103092", "820012", "2", "11", "0.00"
"1375106691", "820012", "2", "11", "2.00"
"1375110292", "820012", "2", "11", "2.00"
"1375113891", "820012", "2", "11", "2.00"
"1375117491", "820012", "3", "11", "2.00"
"1375121092", "820012", "-99", "-99", "2.00"
"1375124691", "820012", "-99", "-99", "2.00"
"1375128292", "820012", "-99", "-99", "2.00"
"1375131892", "820012", "-99", "-99", "2.00"
"1375135492", "820012", "4", "11", "2.00"
"1375139092", "820012", "3", "11", "2.00"
"1375142691", "820012", "3", "11", "2.00"
"1375146291", "820012", "2", "11", "0.25"
"1375149892", "820012", "1", "11", "0.25"
"1375153491", "820012", "1", "11", "0.25"
"1375157091", "820012", "1", "11", "0.25"
"1375160691", "820012", "1", "11", "0.00"
"1375164291", "820012", "1", "11", "0.00"
