"1372835096", "820012", "0", "11", "0.00"
"1372838696", "820012", "1", "11", "0.00"
"1372842295", "820012", "1", "11", "0.00"
"1372845897", "820012", "1", "11", "0.00"
"1372849495", "820012", "1", "11", "0.00"
"1372853096", "820012", "1", "11", "0.00"
"1372856697", "820012", "1", "11", "0.00"
"1372860296", "820012", "1", "11", "2.00"
"1372863896", "820012", "2", "11", "2.00"
"1372867496", "820012", "3", "11", "2.00"
"1372871096", "820012", "3", "11", "2.00"
"1372874695", "820012", "3", "11", "2.00"
"1372878297", "820012", "3", "11", "2.00"
"1372881895", "820012", "3", "11", "2.00"
"1372885496", "820012", "3", "11", "2.00"
"1372889096", "820012", "3", "11", "2.00"
"1372892696", "820012", "3", "11", "2.00"
"1372896295", "820012", "1", "11", "2.00"
"1372899896", "820012", "1", "11", "0.25"
"1372903495", "820012", "1", "11", "0.25"
"1372907095", "820012", "1", "11", "0.25"
"1372910696", "820012", "1", "11", "0.25"
"1372914296", "820012", "1", "11", "0.00"
"1372917895", "820012", "1", "11", "0.00"
