"1374563093", "820012", "2", "11", "0.00"
"1374566693", "820012", "2", "11", "0.00"
"1374570293", "820012", "2", "11", "0.00"
"1374573893", "820012", "2", "11", "0.00"
"1374577493", "820012", "2", "11", "0.00"
"1374581093", "820012", "3", "11", "0.00"
"1374584693", "820012", "3", "11", "0.00"
"1374588293", "820012", "3", "11", "2.00"
"1374591893", "820012", "3", "11", "2.00"
"1374595492", "820012", "3", "11", "2.00"
"1374599093", "820012", "4", "11", "2.00"
"1374602692", "820012", "4", "11", "2.00"
"1374606293", "820012", "3", "11", "2.00"
"1374609893", "820012", "4", "11", "2.00"
"1374613492", "820012", "4", "11", "2.00"
"1374617092", "820012", "4", "11", "2.00"
"1374620692", "820012", "4", "11", "2.00"
"1374624292", "820012", "4", "11", "2.00"
"1374627893", "820012", "4", "11", "7.00"
"1374631493", "820012", "4", "11", "7.00"
"1374635092", "820012", "4", "11", "7.00"
"1374638693", "820012", "4", "11", "7.00"
"1374642292", "820012", "3", "11", "0.00"
"1374645892", "820012", "2", "11", "0.00"
