"1374649493", "820012", "1", "11", "0.00"
"1374653092", "820012", "1", "11", "0.00"
"1374656692", "820012", "1", "11", "0.00"
"1374660292", "820012", "1", "11", "0.00"
"1374663893", "820012", "1", "11", "0.00"
"1374667492", "820012", "1", "11", "0.00"
"1374671093", "820012", "2", "11", "0.00"
"1374674692", "820012", "2", "11", "2.00"
"1374678292", "820012", "2", "11", "2.00"
"1374681893", "820012", "2", "11", "2.00"
"1374685492", "820012", "4", "11", "2.00"
"1374689092", "820012", "4", "11", "2.00"
"1374692692", "820012", "4", "11", "2.00"
"1374696293", "820012", "4", "11", "2.00"
"1374699893", "820012", "4", "11", "2.00"
"1374703492", "820012", "3", "11", "2.00"
"1374707092", "820012", "3", "11", "2.00"
"1374710693", "820012", "4", "11", "2.00"
"1374714292", "820012", "5", "11", "7.00"
"1374717893", "820012", "5", "11", "7.00"
"1374721492", "820012", "5", "11", "7.00"
"1374725092", "820012", "5", "11", "7.00"
"1374728692", "820012", "4", "11", "0.00"
"1374732293", "820012", "1", "11", "0.00"
