"1375859090", "820012", "1", "11", "0.00"
"1375862690", "820012", "1", "11", "0.00"
"1375866290", "820012", "1", "11", "0.00"
"1375869891", "820012", "1", "11", "0.00"
"1375873491", "820012", "1", "11", "0.00"
"1375877091", "820012", "2", "11", "0.00"
"1375880690", "820012", "2", "11", "0.00"
"1375884290", "820012", "2", "11", "2.00"
"1375887890", "820012", "2", "11", "2.00"
"1375891491", "820012", "1", "11", "2.00"
"1375895091", "820012", "2", "11", "2.00"
"1375898690", "820012", "3", "11", "2.00"
"1375902290", "820012", "2", "11", "2.00"
"1375905891", "820012", "3", "11", "2.00"
"1375909491", "820012", "4", "11", "2.00"
"1375913090", "820012", "4", "11", "2.00"
"1375916690", "820012", "4", "11", "2.00"
"1375920290", "820012", "4", "11", "2.00"
"1375923890", "820012", "2", "11", "7.00"
"1375927490", "820012", "4", "11", "7.00"
"1375931090", "820012", "4", "11", "7.00"
"1375934691", "820012", "4", "11", "7.00"
"1375938290", "820012", "4", "11", "0.00"
"1375941890", "820012", "2", "11", "0.00"
