"1379401484", "820012", "1", "11", "0.00"
"1379405084", "820012", "2", "11", "0.00"
"1379408685", "820012", "2", "11", "0.00"
"1379412285", "820012", "2", "11", "0.00"
"1379415884", "820012", "2", "11", "0.00"
"1379419484", "820012", "3", "11", "0.00"
"1379423084", "820012", "3", "11", "0.00"
"1379426685", "820012", "3", "11", "2.00"
"1379430284", "820012", "3", "11", "2.00"
"1379433886", "820012", "2", "11", "2.00"
"1379437484", "820012", "4", "11", "2.00"
"1379441084", "820012", "3", "11", "2.00"
"1379444684", "820012", "3", "11", "2.00"
"1379448285", "820012", "4", "11", "2.00"
"1379451884", "820012", "4", "11", "2.00"
"1379455485", "820012", "4", "11", "2.00"
"1379459084", "820012", "3", "11", "2.00"
"1379462684", "820012", "4", "11", "2.00"
"1379466284", "820012", "3", "11", "0.25"
"1379469884", "820012", "2", "11", "0.25"
"1379473484", "820012", "3", "11", "0.25"
"1379477084", "820012", "3", "11", "0.25"
"1379480684", "820012", "3", "11", "0.00"
"1379484284", "820012", "2", "11", "0.00"
