"1374217494", "820012", "1", "11", "0.00"
"1374221093", "820012", "2", "11", "0.00"
"1374224693", "820012", "2", "11", "0.00"
"1374228293", "820012", "2", "11", "0.00"
"1374231893", "820012", "2", "11", "0.00"
"1374235493", "820012", "2", "11", "0.00"
"1374239093", "820012", "2", "11", "0.00"
"1374242693", "820012", "2", "11", "2.00"
"1374246293", "820012", "2", "11", "2.00"
"1374249893", "820012", "2", "11", "2.00"
"1374253493", "820012", "2", "11", "2.00"
"1374257093", "820012", "4", "11", "2.00"
"1374260693", "820012", "4", "11", "2.00"
"1374264292", "820012", "4", "11", "2.00"
"1374267893", "820012", "4", "11", "2.00"
"1374271493", "820012", "4", "11", "2.00"
"1374275093", "820012", "4", "11", "2.00"
"1374278693", "820012", "4", "11", "2.00"
"1374282293", "820012", "4", "11", "7.00"
"1374285893", "820012", "4", "11", "7.00"
"1374289493", "820012", "4", "11", "7.00"
"1374293092", "820012", "3", "11", "7.00"
"1374296693", "820012", "2", "11", "0.00"
"1374300293", "820012", "1", "11", "0.00"
