"1375945490", "931", "112", "843", "1.00"
"1375949090", "931", "-99", "-99", "1.00"
"1375952691", "931", "-99", "-99", "1.00"
"1375956291", "931", "-99", "-99", "1.00"
"1375959890", "931", "-99", "-99", "1.00"
"1375963490", "931", "-99", "-99", "1.00"
"1375967090", "931", "111", "843", "1.00"
"1375970690", "931", "127", "843", "1.00"
"1375974290", "931", "218", "843", "1.00"
"1375977890", "931", "408", "843", "2.50"
"1375981490", "931", "407", "843", "2.50"
"1375985090", "931", "390", "843", "2.50"
"1375988690", "931", "442", "843", "2.50"
"1375992290", "931", "507", "843", "2.50"
"1375995890", "931", "522", "843", "2.50"
"1375999490", "931", "471", "843", "2.00"
"1376003090", "931", "435", "843", "2.00"
"1376006690", "931", "371", "843", "2.00"
"1376010291", "931", "284", "843", "1.00"
"1376013890", "931", "232", "843", "1.00"
"1376017490", "931", "209", "843", "1.00"
"1376021089", "931", "165", "843", "1.00"
"1376024690", "931", "144", "843", "1.00"
"1376028290", "931", "128", "843", "1.00"
