"1375254291", "931", "128", "843", "1.00"
"1375257892", "931", "129", "843", "1.00"
"1375261491", "931", "114", "843", "1.00"
"1375265092", "931", "-99", "-99", "1.00"
"1375268691", "931", "-99", "-99", "1.00"
"1375272291", "931", "-99", "-99", "1.00"
"1375275892", "931", "115", "843", "1.00"
"1375279491", "931", "128", "843", "1.00"
"1375283091", "931", "213", "843", "1.00"
"1375286691", "931", "402", "843", "2.50"
"1375290292", "931", "527", "843", "2.50"
"1375293891", "931", "564", "843", "2.50"
"1375297492", "931", "541", "843", "2.50"
"1375301091", "931", "548", "843", "2.50"
"1375304691", "931", "591", "843", "2.50"
"1375308291", "931", "524", "843", "2.00"
"1375311891", "931", "460", "843", "2.00"
"1375315491", "931", "346", "843", "2.00"
"1375319091", "931", "240", "843", "1.00"
"1375322691", "931", "191", "843", "1.00"
"1375326291", "931", "160", "843", "1.00"
"1375329891", "931", "136", "843", "1.00"
"1375333491", "931", "129", "843", "1.00"
"1375337091", "931", "119", "843", "1.00"
