"1376291089", "931", "117", "843", "1.00"
"1376294689", "931", "121", "843", "1.00"
"1376298289", "931", "120", "843", "1.00"
"1376301890", "931", "-99", "-99", "1.00"
"1376305489", "931", "-99", "-99", "1.00"
"1376309090", "931", "-99", "-99", "1.00"
"1376312690", "931", "109", "843", "1.00"
"1376316289", "931", "125", "843", "1.00"
"1376319890", "931", "188", "843", "1.00"
"1376323489", "931", "360", "843", "2.50"
"1376327089", "931", "441", "843", "2.50"
"1376330690", "931", "453", "843", "2.50"
"1376334290", "931", "434", "843", "2.50"
"1376337889", "931", "442", "843", "2.50"
"1376341490", "931", "459", "843", "2.50"
"1376345089", "931", "419", "843", "2.00"
"1376348690", "931", "376", "843", "2.00"
"1376352289", "931", "296", "843", "2.00"
"1376355890", "931", "207", "843", "1.00"
"1376359489", "931", "171", "843", "1.00"
"1376363089", "931", "140", "843", "1.00"
"1376366690", "931", "118", "843", "1.00"
"1376370290", "931", "112", "843", "1.00"
"1376373889", "931", "106", "843", "1.00"
