"1378191886", "931", "-99", "-99", "1.00"
"1378195487", "931", "-99", "-99", "1.00"
"1378199086", "931", "-99", "-99", "1.00"
"1378202687", "931", "-99", "-99", "1.00"
"1378206287", "931", "-99", "-99", "1.00"
"1378209887", "931", "100", "843", "1.00"
"1378213487", "931", "103", "843", "1.00"
"1378217086", "931", "119", "843", "1.00"
"1378220686", "931", "195", "843", "1.00"
"1378224287", "931", "367", "843", "2.50"
"1378227887", "931", "467", "843", "2.50"
"1378231487", "931", "515", "843", "2.50"
"1378235086", "931", "532", "843", "2.50"
"1378238686", "931", "570", "843", "2.50"
"1378242287", "931", "643", "843", "2.50"
"1378245886", "931", "607", "843", "2.00"
"1378249486", "931", "580", "843", "2.00"
"1378253086", "931", "514", "843", "2.00"
"1378256686", "931", "449", "843", "1.00"
"1378260287", "931", "437", "843", "1.00"
"1378263886", "931", "413", "843", "1.00"
"1378267486", "931", "308", "843", "1.00"
"1378271087", "931", "259", "843", "1.00"
"1378274686", "931", "185", "843", "1.00"
