"1377587087", "931", "105", "843", "1.00"
"1377590687", "931", "109", "843", "1.00"
"1377594287", "931", "-99", "-99", "1.00"
"1377597888", "931", "-99", "-99", "1.00"
"1377601487", "931", "-99", "-99", "1.00"
"1377605087", "931", "-99", "-99", "1.00"
"1377608687", "931", "107", "843", "1.00"
"1377612288", "931", "122", "843", "1.00"
"1377615888", "931", "202", "843", "1.00"
"1377619487", "931", "404", "843", "2.50"
"1377623087", "931", "542", "843", "2.50"
"1377626687", "931", "580", "843", "2.50"
"1377630288", "931", "570", "843", "2.50"
"1377633887", "931", "572", "843", "2.50"
"1377637487", "931", "584", "843", "2.50"
"1377641087", "931", "529", "843", "2.00"
"1377644688", "931", "442", "843", "2.00"
"1377648288", "931", "335", "843", "2.00"
"1377651887", "931", "245", "843", "1.00"
"1377655487", "931", "200", "843", "1.00"
"1377659087", "931", "183", "843", "1.00"
"1377662687", "931", "171", "843", "1.00"
"1377666287", "931", "159", "843", "1.00"
"1377669887", "931", "125", "843", "1.00"
