"1373353495", "931", "115", "843", "1.00"
"1373357095", "931", "113", "843", "1.00"
"1373360694", "931", "-99", "-99", "1.00"
"1373364295", "931", "-99", "-99", "1.00"
"1373367895", "931", "-99", "-99", "1.00"
"1373371494", "931", "-99", "-99", "1.00"
"1373375095", "931", "112", "843", "1.00"
"1373378694", "931", "128", "843", "1.00"
"1373382295", "931", "195", "843", "1.00"
"1373385895", "931", "398", "843", "2.50"
"1373389495", "931", "557", "843", "2.50"
"1373393094", "931", "567", "843", "2.50"
"1373396695", "931", "557", "843", "2.50"
"1373400294", "931", "578", "843", "2.50"
"1373403895", "931", "655", "843", "2.50"
"1373407495", "931", "657", "843", "2.00"
"1373411094", "931", "485", "843", "2.00"
"1373414695", "931", "346", "843", "2.00"
"1373418294", "931", "221", "843", "1.00"
"1373421895", "931", "161", "843", "1.00"
"1373425494", "931", "130", "843", "1.00"
"1373429094", "931", "110", "843", "1.00"
"1373432694", "931", "97", "843", "1.00"
"1373436295", "931", "86", "843", "1.00"
