"1377500688", "931", "-99", "-99", "1.00"
"1377504288", "931", "-99", "-99", "1.00"
"1377507888", "931", "-99", "-99", "1.00"
"1377511487", "931", "-99", "-99", "1.00"
"1377515089", "931", "-99", "-99", "1.00"
"1377518688", "931", "103", "843", "1.00"
"1377522288", "931", "102", "843", "1.00"
"1377525887", "931", "126", "843", "1.00"
"1377529487", "931", "228", "843", "1.00"
"1377533087", "931", "427", "843", "2.50"
"1377536687", "931", "524", "843", "2.50"
"1377540287", "931", "545", "843", "2.50"
"1377543888", "931", "519", "843", "2.50"
"1377547488", "931", "531", "843", "2.50"
"1377551088", "931", "548", "843", "2.50"
"1377554688", "931", "519", "843", "2.00"
"1377558287", "931", "436", "843", "2.00"
"1377561887", "931", "347", "843", "2.00"
"1377565488", "931", "245", "843", "1.00"
"1377569088", "931", "187", "843", "1.00"
"1377572688", "931", "143", "843", "1.00"
"1377576287", "931", "124", "843", "1.00"
"1377579888", "931", "115", "843", "1.00"
"1377583487", "931", "109", "843", "1.00"
