"1377241488", "931", "118", "843", "1.00"
"1377245088", "931", "115", "843", "1.00"
"1377248687", "931", "-99", "-99", "1.00"
"1377252288", "931", "-99", "-99", "1.00"
"1377255888", "931", "-99", "-99", "1.00"
"1377259488", "931", "-99", "-99", "1.00"
"1377263088", "931", "115", "843", "1.00"
"1377266688", "931", "124", "843", "1.00"
"1377270288", "931", "198", "843", "1.00"
"1377273888", "931", "364", "843", "2.50"
"1377277488", "931", "521", "843", "2.50"
"1377281088", "931", "608", "843", "2.50"
"1377284688", "931", "606", "843", "2.50"
"1377288288", "931", "608", "843", "2.50"
"1377291888", "931", "574", "843", "2.50"
"1377295488", "931", "497", "843", "2.00"
"1377299088", "931", "404", "843", "2.00"
"1377302688", "931", "279", "843", "2.00"
"1377306288", "931", "233", "843", "1.00"
"1377309888", "931", "205", "843", "1.00"
"1377313488", "931", "263", "843", "1.00"
"1377317088", "931", "295", "843", "1.00"
"1377320687", "931", "323", "843", "1.00"
"1377324288", "931", "284", "843", "1.00"
