"1375427092", "931", "124", "843", "1.00"
"1375430691", "931", "119", "843", "1.00"
"1375434291", "931", "-99", "-99", "1.00"
"1375437891", "931", "-99", "-99", "1.00"
"1375441491", "931", "-99", "-99", "1.00"
"1375445091", "931", "118", "843", "1.00"
"1375448693", "931", "122", "843", "1.00"
"1375452291", "931", "132", "843", "1.00"
"1375455891", "931", "204", "843", "1.00"
"1375459491", "931", "390", "843", "2.50"
"1375463090", "931", "517", "843", "2.50"
"1375466691", "931", "576", "843", "2.50"
"1375470291", "931", "596", "843", "2.50"
"1375473891", "931", "568", "843", "2.50"
"1375477491", "931", "589", "843", "2.50"
"1375481091", "931", "550", "843", "2.00"
"1375484691", "931", "498", "843", "2.00"
"1375488291", "931", "414", "843", "2.00"
"1375491891", "931", "374", "843", "1.00"
"1375495490", "931", "414", "843", "1.00"
"1375499091", "931", "508", "843", "1.00"
"1375502691", "931", "510", "843", "1.00"
"1375506291", "931", "489", "843", "1.00"
"1375509891", "931", "405", "843", "1.00"
