"1376636689", "931", "114", "843", "1.00"
"1376640289", "931", "111", "843", "1.00"
"1376643889", "931", "-99", "-99", "1.00"
"1376647489", "931", "-99", "-99", "1.00"
"1376651089", "931", "-99", "-99", "1.00"
"1376654689", "931", "-99", "-99", "1.00"
"1376658290", "931", "111", "843", "1.00"
"1376661889", "931", "120", "843", "1.00"
"1376665490", "931", "191", "843", "1.00"
"1376669089", "931", "347", "843", "2.50"
"1376672689", "931", "466", "843", "2.50"
"1376676289", "931", "539", "843", "2.50"
"1376679889", "931", "530", "843", "2.50"
"1376683491", "931", "487", "843", "2.50"
"1376687089", "931", "475", "843", "2.50"
"1376690688", "931", "453", "843", "2.00"
"1376694288", "931", "404", "843", "2.00"
"1376697888", "931", "312", "843", "2.00"
"1376701489", "931", "200", "843", "1.00"
"1376705089", "931", "165", "843", "1.00"
"1376708689", "931", "147", "843", "1.00"
"1376712289", "931", "130", "843", "1.00"
"1376715889", "931", "128", "843", "1.00"
"1376719489", "931", "125", "843", "1.00"
