"1372057497", "931", "-99", "-99", "1.00"
"1372061097", "931", "-99", "-99", "1.00"
"1372064697", "931", "-99", "-99", "1.00"
"1372068297", "931", "-99", "-99", "1.00"
"1372071896", "931", "-99", "-99", "1.00"
"1372075496", "931", "103", "843", "1.00"
"1372079096", "931", "104", "843", "1.00"
"1372082697", "931", "120", "843", "1.00"
"1372086296", "931", "210", "843", "1.00"
"1372089896", "931", "393", "843", "2.50"
"1372093497", "931", "519", "843", "2.50"
"1372097097", "931", "553", "843", "2.50"
"1372100697", "931", "532", "843", "2.50"
"1372104296", "931", "553", "843", "2.50"
"1372107897", "931", "616", "843", "2.50"
"1372111496", "931", "556", "843", "2.00"
"1372115096", "931", "485", "843", "2.00"
"1372118697", "931", "316", "843", "2.00"
"1372122296", "931", "202", "843", "1.00"
"1372125897", "931", "148", "843", "1.00"
"1372129496", "931", "126", "843", "1.00"
"1372133097", "931", "115", "843", "1.00"
"1372136697", "931", "106", "843", "1.00"
"1372140297", "931", "102", "843", "1.00"
