"1379401484", "931", "119", "843", "1.00"
"1379405084", "931", "117", "843", "1.00"
"1379408685", "931", "-99", "-99", "1.00"
"1379412285", "931", "-99", "-99", "1.00"
"1379415884", "931", "-99", "-99", "1.00"
"1379419484", "931", "-99", "-99", "1.00"
"1379423084", "931", "117", "843", "1.00"
"1379426685", "931", "131", "843", "1.00"
"1379430284", "931", "195", "843", "1.00"
"1379433886", "931", "407", "843", "2.50"
"1379437484", "931", "569", "843", "2.50"
"1379441084", "931", "672", "843", "2.50"
"1379444684", "931", "706", "843", "2.50"
"1379448285", "931", "743", "843", "2.50"
"1379451884", "931", "786", "843", "2.50"
"1379455485", "931", "718", "843", "2.00"
"1379459084", "931", "589", "843", "2.00"
"1379462684", "931", "426", "843", "2.00"
"1379466284", "931", "329", "843", "1.00"
"1379469884", "931", "352", "843", "1.00"
"1379473484", "931", "381", "843", "1.00"
"1379477084", "931", "360", "843", "1.00"
"1379480684", "931", "286", "843", "1.00"
"1379484284", "931", "211", "843", "1.00"
