"1378710285", "931", "-99", "-99", "1.00"
"1378713886", "931", "-99", "-99", "1.00"
"1378717486", "931", "-99", "-99", "1.00"
"1378721086", "931", "-99", "-99", "1.00"
"1378724685", "931", "-99", "-99", "1.00"
"1378728285", "931", "-99", "-99", "1.00"
"1378731885", "931", "110", "843", "1.00"
"1378735485", "931", "122", "843", "1.00"
"1378739085", "931", "209", "843", "1.00"
"1378742686", "931", "433", "843", "2.50"
"1378746286", "931", "539", "843", "2.50"
"1378749886", "931", "542", "843", "2.50"
"1378753486", "931", "521", "843", "2.50"
"1378757086", "931", "552", "843", "2.50"
"1378760685", "931", "569", "843", "2.50"
"1378764285", "931", "565", "843", "2.00"
"1378767886", "931", "462", "843", "2.00"
"1378771486", "931", "377", "843", "2.00"
"1378775085", "931", "258", "843", "1.00"
"1378778686", "931", "190", "843", "1.00"
"1378782285", "931", "148", "843", "1.00"
"1378785885", "931", "134", "843", "1.00"
"1378789486", "931", "117", "843", "1.00"
"1378793085", "931", "117", "843", "1.00"
