"1378883086", "931", "119", "843", "1.00"
"1378886685", "931", "117", "843", "1.00"
"1378890286", "931", "-99", "-99", "1.00"
"1378893885", "931", "-99", "-99", "1.00"
"1378897485", "931", "-99", "-99", "1.00"
"1378901086", "931", "-99", "-99", "1.00"
"1378904685", "931", "118", "843", "1.00"
"1378908285", "931", "128", "843", "1.00"
"1378911886", "931", "202", "843", "1.00"
"1378915485", "931", "400", "843", "2.50"
"1378919086", "931", "541", "843", "2.50"
"1378922685", "931", "572", "843", "2.50"
"1378926285", "931", "580", "843", "2.50"
"1378929885", "931", "644", "843", "2.50"
"1378933485", "931", "694", "843", "2.50"
"1378937085", "931", "634", "843", "2.00"
"1378940685", "931", "527", "843", "2.00"
"1378944285", "931", "423", "843", "2.00"
"1378947885", "931", "334", "843", "1.00"
"1378951485", "931", "340", "843", "1.00"
"1378955085", "931", "368", "843", "1.00"
"1378958686", "931", "347", "843", "1.00"
"1378962286", "931", "311", "843", "1.00"
"1378965886", "931", "230", "843", "1.00"
