"1375340692", "931", "119", "843", "1.00"
"1375344291", "931", "116", "843", "1.00"
"1375347891", "931", "-99", "-99", "1.00"
"1375351491", "931", "-99", "-99", "1.00"
"1375355091", "931", "-99", "-99", "1.00"
"1375358691", "931", "-99", "-99", "1.00"
"1375362292", "931", "116", "843", "1.00"
"1375365891", "931", "130", "843", "1.00"
"1375369491", "931", "216", "843", "1.00"
"1375373091", "931", "384", "843", "2.50"
"1375376691", "931", "486", "843", "2.50"
"1375380291", "931", "543", "843", "2.50"
"1375383891", "931", "552", "843", "2.50"
"1375387491", "931", "597", "843", "2.50"
"1375391091", "931", "662", "843", "2.50"
"1375394692", "931", "612", "843", "2.00"
"1375398291", "931", "542", "843", "2.00"
"1375401891", "931", "432", "843", "2.00"
"1375405491", "931", "337", "843", "1.00"
"1375409091", "931", "300", "843", "1.00"
"1375412691", "931", "268", "843", "1.00"
"1375416291", "931", "237", "843", "1.00"
"1375419891", "931", "215", "843", "1.00"
"1375423491", "931", "144", "843", "1.00"
