"1379660685", "931", "125", "843", "1.00"
"1379664284", "931", "121", "843", "1.00"
"1379667884", "931", "118", "843", "1.00"
"1379671485", "931", "-99", "-99", "1.00"
"1379675084", "931", "-99", "-99", "1.00"
"1379678684", "931", "-99", "-99", "1.00"
"1379682284", "931", "123", "843", "1.00"
"1379685884", "931", "140", "843", "1.00"
"1379689484", "931", "233", "843", "1.00"
"1379693084", "931", "429", "843", "2.50"
"1379696684", "931", "566", "843", "2.50"
"1379700284", "931", "650", "843", "2.50"
"1379703884", "931", "694", "843", "2.50"
"1379707484", "931", "675", "843", "2.50"
"1379711084", "931", "688", "843", "2.50"
"1379714685", "931", "663", "843", "2.00"
"1379718284", "931", "529", "843", "2.00"
"1379721884", "931", "379", "843", "2.00"
"1379725484", "931", "293", "843", "1.00"
"1379729084", "931", "306", "843", "1.00"
"1379732685", "931", "423", "843", "1.00"
"1379736284", "931", "408", "843", "1.00"
"1379739884", "931", "358", "843", "1.00"
"1379743484", "931", "297", "843", "1.00"
