"1374476693", "931", "-99", "-99", "1.00"
"1374480292", "931", "-99", "-99", "1.00"
"1374483893", "931", "-99", "-99", "1.00"
"1374487494", "931", "-99", "-99", "1.00"
"1374491093", "931", "-99", "-99", "1.00"
"1374494692", "931", "-99", "-99", "1.00"
"1374498293", "931", "119", "843", "1.00"
"1374501892", "931", "135", "843", "1.00"
"1374505492", "931", "217", "843", "1.00"
"1374509092", "931", "411", "843", "2.50"
"1374512692", "931", "518", "843", "2.50"
"1374516292", "931", "553", "843", "2.50"
"1374519893", "931", "515", "843", "2.50"
"1374523493", "931", "531", "843", "2.50"
"1374527093", "931", "594", "843", "2.50"
"1374530692", "931", "567", "843", "2.00"
"1374534293", "931", "470", "843", "2.00"
"1374537892", "931", "355", "843", "2.00"
"1374541492", "931", "236", "843", "1.00"
"1374545093", "931", "178", "843", "1.00"
"1374548692", "931", "150", "843", "1.00"
"1374552292", "931", "136", "843", "1.00"
"1374555893", "931", "127", "843", "1.00"
"1374559492", "931", "116", "843", "1.00"
