"1378796687", "931", "117", "843", "1.00"
"1378800286", "931", "120", "843", "1.00"
"1378803885", "931", "-99", "-99", "1.00"
"1378807486", "931", "-99", "-99", "1.00"
"1378811086", "931", "-99", "-99", "1.00"
"1378814686", "931", "-99", "-99", "1.00"
"1378818286", "931", "121", "843", "1.00"
"1378821886", "931", "133", "843", "1.00"
"1378825485", "931", "208", "843", "1.00"
"1378829085", "931", "416", "843", "2.50"
"1378832685", "931", "561", "843", "2.50"
"1378836285", "931", "619", "843", "2.50"
"1378839886", "931", "600", "843", "2.50"
"1378843486", "931", "626", "843", "2.50"
"1378847085", "931", "662", "843", "2.50"
"1378850686", "931", "605", "843", "2.00"
"1378854285", "931", "533", "843", "2.00"
"1378857885", "931", "411", "843", "2.00"
"1378861486", "931", "312", "843", "1.00"
"1378865085", "931", "233", "843", "1.00"
"1378868686", "931", "178", "843", "1.00"
"1378872285", "931", "150", "843", "1.00"
"1378875886", "931", "136", "843", "1.00"
"1378879485", "931", "126", "843", "1.00"
