"1373439894", "931", "83", "843", "1.00"
"1373443494", "931", "110", "843", "1.00"
"1373447094", "931", "-99", "-99", "1.00"
"1373450694", "931", "-99", "-99", "1.00"
"1373454294", "931", "-99", "-99", "1.00"
"1373457894", "931", "-99", "-99", "1.00"
"1373461495", "931", "108", "843", "1.00"
"1373465094", "931", "127", "843", "1.00"
"1373468695", "931", "206", "843", "1.00"
"1373472295", "931", "406", "843", "2.50"
"1373475895", "931", "586", "843", "2.50"
"1373479494", "931", "610", "843", "2.50"
"1373483095", "931", "592", "843", "2.50"
"1373486694", "931", "658", "843", "2.50"
"1373490294", "931", "731", "843", "2.50"
"1373493894", "931", "654", "843", "2.00"
"1373497494", "931", "541", "843", "2.00"
"1373501095", "931", "377", "843", "2.00"
"1373504694", "931", "335", "843", "1.00"
"1373508294", "931", "330", "843", "1.00"
"1373511895", "931", "255", "843", "1.00"
"1373515494", "931", "164", "843", "1.00"
"1373519094", "931", "130", "843", "1.00"
"1373522694", "931", "124", "843", "1.00"
