"1374044695", "931", "109", "843", "1.00"
"1374048294", "931", "112", "843", "1.00"
"1374051894", "931", "-99", "-99", "1.00"
"1374055493", "931", "-99", "-99", "1.00"
"1374059094", "931", "-99", "-99", "1.00"
"1374062694", "931", "-99", "-99", "1.00"
"1374066294", "931", "109", "843", "1.00"
"1374069893", "931", "121", "843", "1.00"
"1374073493", "931", "196", "843", "1.00"
"1374077094", "931", "384", "843", "2.50"
"1374080693", "931", "498", "843", "2.50"
"1374084293", "931", "539", "843", "2.50"
"1374087893", "931", "556", "843", "2.50"
"1374091493", "931", "572", "843", "2.50"
"1374095093", "931", "602", "843", "2.50"
"1374098693", "931", "570", "843", "2.00"
"1374102293", "931", "487", "843", "2.00"
"1374105893", "931", "378", "843", "2.00"
"1374109493", "931", "251", "843", "1.00"
"1374113093", "931", "190", "843", "1.00"
"1374116693", "931", "154", "843", "1.00"
"1374120293", "931", "144", "843", "1.00"
"1374123893", "931", "129", "843", "1.00"
"1374127493", "931", "122", "843", "1.00"
