"1372662296", "931", "-99", "-99", "1.00"
"1372665895", "931", "-99", "-99", "1.00"
"1372669495", "931", "-99", "-99", "1.00"
"1372673096", "931", "-99", "-99", "1.00"
"1372676696", "931", "-99", "-99", "1.00"
"1372680295", "931", "103", "843", "1.00"
"1372683896", "931", "110", "843", "1.00"
"1372687495", "931", "159", "843", "1.00"
"1372691096", "931", "259", "843", "1.00"
"1372694696", "931", "469", "843", "2.50"
"1372698295", "931", "589", "843", "2.50"
"1372701896", "931", "602", "843", "2.50"
"1372705495", "931", "612", "843", "2.50"
"1372709096", "931", "628", "843", "2.50"
"1372712696", "931", "645", "843", "2.50"
"1372716296", "931", "596", "843", "2.00"
"1372719896", "931", "492", "843", "2.00"
"1372723496", "931", "381", "843", "2.00"
"1372727095", "931", "286", "843", "1.00"
"1372730695", "931", "260", "843", "1.00"
"1372734296", "931", "230", "843", "1.00"
"1372737895", "931", "203", "843", "1.00"
"1372741496", "931", "194", "843", "1.00"
"1372745095", "931", "170", "843", "1.00"
