"1371798298", "931", "110", "843", "1.00"
"1371801897", "931", "106", "843", "1.00"
"1371805497", "931", "-99", "-99", "1.00"
"1371809097", "931", "-99", "-99", "1.00"
"1371812697", "931", "-99", "-99", "1.00"
"1371816297", "931", "-99", "-99", "1.00"
"1371819897", "931", "106", "843", "1.00"
"1371823497", "931", "120", "843", "1.00"
"1371827097", "931", "185", "843", "1.00"
"1371830698", "931", "366", "843", "2.50"
"1371834297", "931", "470", "843", "2.50"
"1371837898", "931", "537", "843", "2.50"
"1371841497", "931", "498", "843", "2.50"
"1371845097", "931", "504", "843", "2.50"
"1371848697", "931", "521", "843", "2.50"
"1371852297", "931", "423", "843", "2.00"
"1371855897", "931", "339", "843", "2.00"
"1371859497", "931", "240", "843", "2.00"
"1371863097", "931", "215", "843", "1.00"
"1371866697", "931", "235", "843", "1.00"
"1371870297", "931", "258", "843", "1.00"
"1371873897", "931", "229", "843", "1.00"
"1371877497", "931", "214", "843", "1.00"
"1371881097", "931", "201", "843", "1.00"
