"1379574284", "931", "128", "843", "1.00"
"1379577885", "931", "122", "843", "1.00"
"1379581484", "931", "-99", "-99", "1.00"
"1379585084", "931", "-99", "-99", "1.00"
"1379588685", "931", "-99", "-99", "1.00"
"1379592285", "931", "-99", "-99", "1.00"
"1379595886", "931", "126", "843", "1.00"
"1379599484", "931", "150", "843", "1.00"
"1379603084", "931", "237", "843", "1.00"
"1379606684", "931", "472", "843", "2.50"
"1379610284", "931", "622", "843", "2.50"
"1379613884", "931", "630", "843", "2.50"
"1379617485", "931", "638", "843", "2.50"
"1379621084", "931", "645", "843", "2.50"
"1379624685", "931", "713", "843", "2.50"
"1379628285", "931", "695", "843", "2.00"
"1379631884", "931", "587", "843", "2.00"
"1379635484", "931", "467", "843", "2.00"
"1379639084", "931", "353", "843", "1.00"
"1379642685", "931", "320", "843", "1.00"
"1379646284", "931", "367", "843", "1.00"
"1379649884", "931", "320", "843", "1.00"
"1379653484", "931", "250", "843", "1.00"
"1379657084", "931", "165", "843", "1.00"
