"1375081491", "931", "-99", "-99", "1.00"
"1375085091", "931", "-99", "-99", "1.00"
"1375088691", "931", "-99", "-99", "1.00"
"1375092292", "931", "-99", "-99", "1.00"
"1375095892", "931", "-99", "-99", "1.00"
"1375099492", "931", "117", "843", "1.00"
"1375103092", "931", "118", "843", "1.00"
"1375106691", "931", "129", "843", "1.00"
"1375110292", "931", "194", "843", "1.00"
"1375113891", "931", "402", "843", "2.50"
"1375117491", "931", "519", "843", "2.50"
"1375121092", "931", "-99", "-99", "2.50"
"1375124691", "931", "-99", "-99", "2.50"
"1375128292", "931", "-99", "-99", "2.50"
"1375131892", "931", "-99", "-99", "2.50"
"1375135492", "931", "533", "843", "2.00"
"1375139092", "931", "460", "843", "2.00"
"1375142691", "931", "342", "843", "2.00"
"1375146291", "931", "239", "843", "1.00"
"1375149892", "931", "177", "843", "1.00"
"1375153491", "931", "158", "843", "1.00"
"1375157091", "931", "140", "843", "1.00"
"1375160691", "931", "122", "843", "1.00"
"1375164291", "931", "115", "843", "1.00"
