"1373267094", "931", "-99", "-99", "1.00"
"1373270695", "931", "-99", "-99", "1.00"
"1373274295", "931", "-99", "-99", "1.00"
"1373277895", "931", "-99", "-99", "1.00"
"1373281495", "931", "-99", "-99", "1.00"
"1373285094", "931", "-99", "-99", "1.00"
"1373288695", "931", "119", "843", "1.00"
"1373292294", "931", "143", "843", "1.00"
"1373295894", "931", "202", "843", "1.00"
"1373299495", "931", "369", "843", "2.50"
"1373303095", "931", "459", "843", "2.50"
"1373306695", "931", "478", "843", "2.50"
"1373310294", "931", "480", "843", "2.50"
"1373313895", "931", "514", "843", "2.50"
"1373317495", "931", "567", "843", "2.50"
"1373321095", "931", "484", "843", "2.00"
"1373324694", "931", "458", "843", "2.00"
"1373328294", "931", "350", "843", "2.00"
"1373331895", "931", "259", "843", "1.00"
"1373335495", "931", "224", "843", "1.00"
"1373339094", "931", "245", "843", "1.00"
"1373342694", "931", "231", "843", "1.00"
"1373346295", "931", "216", "843", "1.00"
"1373349895", "931", "126", "843", "1.00"
