"1376463890", "931", "109", "843", "1.00"
"1376467490", "931", "103", "843", "1.00"
"1376471090", "931", "-99", "-99", "1.00"
"1376474690", "931", "102", "843", "1.00"
"1376478289", "931", "-99", "-99", "1.00"
"1376481889", "931", "-99", "-99", "1.00"
"1376485489", "931", "101", "843", "1.00"
"1376489089", "931", "121", "843", "1.00"
"1376492689", "931", "224", "843", "1.00"
"1376496289", "931", "461", "843", "2.50"
"1376499889", "931", "634", "843", "2.50"
"1376503489", "931", "695", "843", "2.50"
"1376507089", "931", "664", "843", "2.50"
"1376510689", "931", "696", "843", "2.50"
"1376514289", "931", "690", "843", "2.50"
"1376517889", "931", "638", "843", "2.00"
"1376521489", "931", "499", "843", "2.00"
"1376525090", "931", "349", "843", "2.00"
"1376528689", "931", "237", "843", "1.00"
"1376532293", "931", "188", "843", "1.00"
"1376535889", "931", "160", "843", "1.00"
"1376539489", "931", "134", "843", "1.00"
"1376543089", "931", "123", "843", "1.00"
"1376546690", "931", "113", "843", "1.00"
