"1378278286", "931", "121", "843", "1.00"
"1378281886", "931", "109", "843", "1.00"
"1378285487", "931", "104", "843", "1.00"
"1378289087", "931", "-99", "-99", "1.00"
"1378292686", "931", "-99", "-99", "1.00"
"1378296286", "931", "-99", "-99", "1.00"
"1378299887", "931", "102", "843", "1.00"
"1378303486", "931", "117", "843", "1.00"
"1378307086", "931", "200", "843", "1.00"
"1378310686", "931", "414", "843", "2.50"
"1378314286", "931", "522", "843", "2.50"
"1378317886", "931", "569", "843", "2.50"
"1378321487", "931", "567", "843", "2.50"
"1378325086", "931", "598", "843", "2.50"
"1378328686", "931", "645", "843", "2.50"
"1378332286", "931", "591", "843", "2.00"
"1378335886", "931", "487", "843", "2.00"
"1378339486", "931", "356", "843", "2.00"
"1378343086", "931", "238", "843", "1.00"
"1378346686", "931", "193", "843", "1.00"
"1378350287", "931", "148", "843", "1.00"
"1378353886", "931", "130", "843", "1.00"
"1378357486", "931", "121", "843", "1.00"
"1378361086", "931", "113", "843", "1.00"
