"1378451086", "931", "117", "843", "1.00"
"1378454686", "931", "119", "843", "1.00"
"1378458286", "931", "113", "843", "1.00"
"1378461887", "931", "-99", "-99", "1.00"
"1378465486", "931", "-99", "-99", "1.00"
"1378469086", "931", "-99", "-99", "1.00"
"1378472686", "931", "113", "843", "1.00"
"1378476286", "931", "121", "843", "1.00"
"1378479887", "931", "194", "843", "1.00"
"1378483486", "931", "376", "843", "2.50"
"1378487086", "931", "517", "843", "2.50"
"1378490686", "931", "602", "843", "2.50"
"1378494286", "931", "594", "843", "2.50"
"1378497886", "931", "553", "843", "2.50"
"1378501486", "931", "547", "843", "2.50"
"1378505086", "931", "500", "843", "2.00"
"1378508686", "931", "428", "843", "2.00"
"1378512286", "931", "341", "843", "2.00"
"1378515886", "931", "274", "843", "1.00"
"1378519486", "931", "272", "843", "1.00"
"1378523086", "931", "365", "843", "1.00"
"1378526686", "931", "348", "843", "1.00"
"1378530286", "931", "281", "843", "1.00"
"1378533886", "931", "228", "843", "1.00"
