"1374735892", "931", "119", "843", "1.00"
"1374739492", "931", "107", "843", "1.00"
"1374743092", "931", "-99", "-99", "1.00"
"1374746693", "931", "-99", "-99", "1.00"
"1374750292", "931", "-99", "-99", "1.00"
"1374753892", "931", "-99", "-99", "1.00"
"1374757492", "931", "111", "843", "1.00"
"1374761092", "931", "120", "843", "1.00"
"1374764692", "931", "214", "843", "1.00"
"1374768293", "931", "452", "843", "2.50"
"1374771892", "931", "601", "843", "2.50"
"1374775492", "931", "651", "843", "2.50"
"1374779092", "931", "631", "843", "2.50"
"1374782692", "931", "656", "843", "2.50"
"1374786292", "931", "669", "843", "2.50"
"1374789892", "931", "615", "843", "2.00"
"1374793492", "931", "516", "843", "2.00"
"1374797092", "931", "378", "843", "2.00"
"1374800692", "931", "271", "843", "1.00"
"1374804292", "931", "244", "843", "1.00"
"1374807892", "931", "211", "843", "1.00"
"1374811492", "931", "192", "843", "1.00"
"1374815092", "931", "156", "843", "1.00"
"1374818692", "931", "120", "843", "1.00"
