"1374822292", "931", "110", "843", "1.00"
"1374825892", "931", "107", "843", "1.00"
"1374829492", "931", "-99", "-99", "1.00"
"1374833092", "931", "-99", "-99", "1.00"
"1374836692", "931", "-99", "-99", "1.00"
"1374840293", "931", "-99", "-99", "1.00"
"1374843892", "931", "110", "843", "1.00"
"1374847492", "931", "121", "843", "1.00"
"1374851092", "931", "199", "843", "1.00"
"1374854692", "931", "379", "843", "2.50"
"1374858292", "931", "539", "843", "2.50"
"1374861892", "931", "558", "843", "2.50"
"1374865492", "931", "535", "843", "2.50"
"1374869092", "931", "527", "843", "2.50"
"1374872692", "931", "526", "843", "2.50"
"1374876292", "931", "488", "843", "2.00"
"1374879892", "931", "407", "843", "2.00"
"1374883492", "931", "306", "843", "2.00"
"1374887092", "931", "205", "843", "1.00"
"1374890692", "931", "188", "843", "1.00"
"1374894292", "931", "185", "843", "1.00"
"1374897892", "931", "174", "843", "1.00"
"1374901492", "931", "154", "843", "1.00"
"1374905092", "931", "123", "843", "1.00"
