"1377068688", "931", "117", "843", "1.00"
"1377072288", "931", "106", "843", "1.00"
"1377075888", "931", "-99", "-99", "1.00"
"1377079489", "931", "-99", "-99", "1.00"
"1377083088", "931", "-99", "-99", "1.00"
"1377086689", "931", "-99", "-99", "1.00"
"1377090288", "931", "108", "843", "1.00"
"1377093888", "931", "128", "843", "1.00"
"1377097488", "931", "204", "843", "1.00"
"1377101089", "931", "416", "843", "2.50"
"1377104688", "931", "587", "843", "2.50"
"1377108288", "931", "646", "843", "2.50"
"1377111888", "931", "610", "843", "2.50"
"1377115488", "931", "609", "843", "2.50"
"1377119088", "931", "632", "843", "2.50"
"1377122688", "931", "567", "843", "2.00"
"1377126288", "931", "497", "843", "2.00"
"1377129888", "931", "371", "843", "2.00"
"1377133488", "931", "258", "843", "1.00"
"1377137088", "931", "217", "843", "1.00"
"1377140688", "931", "202", "843", "1.00"
"1377144288", "931", "187", "843", "1.00"
"1377147888", "931", "170", "843", "1.00"
"1377151488", "931", "122", "843", "1.00"
