"1376982289", "931", "109", "843", "1.00"
"1376985888", "931", "114", "843", "1.00"
"1376989488", "931", "-99", "-99", "1.00"
"1376993088", "931", "-99", "-99", "1.00"
"1376996689", "931", "-99", "-99", "1.00"
"1377000289", "931", "-99", "-99", "1.00"
"1377003889", "931", "115", "843", "1.00"
"1377007489", "931", "136", "843", "1.00"
"1377011088", "931", "226", "843", "1.00"
"1377014690", "931", "437", "843", "2.50"
"1377018289", "931", "570", "843", "2.50"
"1377021888", "931", "601", "843", "2.50"
"1377025488", "931", "569", "843", "2.50"
"1377029089", "931", "578", "843", "2.50"
"1377032688", "931", "593", "843", "2.50"
"1377036289", "931", "563", "843", "2.00"
"1377039888", "931", "482", "843", "2.00"
"1377043488", "931", "363", "843", "2.00"
"1377047088", "931", "245", "843", "1.00"
"1377050688", "931", "190", "843", "1.00"
"1377054288", "931", "153", "843", "1.00"
"1377057889", "931", "137", "843", "1.00"
"1377061488", "931", "124", "843", "1.00"
"1377065088", "931", "120", "843", "1.00"
