"1373612694", "931", "112", "843", "1.00"
"1373616294", "931", "108", "843", "1.00"
"1373619894", "931", "-99", "-99", "1.00"
"1373623494", "931", "-99", "-99", "1.00"
"1373627094", "931", "-99", "-99", "1.00"
"1373630694", "931", "-99", "-99", "1.00"
"1373634296", "931", "107", "843", "1.00"
"1373637894", "931", "119", "843", "1.00"
"1373641494", "931", "192", "843", "1.00"
"1373645094", "931", "348", "843", "2.50"
"1373648694", "931", "495", "843", "2.50"
"1373652293", "931", "532", "843", "2.50"
"1373655894", "931", "517", "843", "2.50"
"1373659494", "931", "541", "843", "2.50"
"1373663094", "931", "556", "843", "2.50"
"1373666694", "931", "475", "843", "2.00"
"1373670294", "931", "405", "843", "2.00"
"1373673895", "931", "329", "843", "2.00"
"1373677494", "931", "218", "843", "1.00"
"1373681094", "931", "204", "843", "1.00"
"1373684694", "931", "195", "843", "1.00"
"1373688294", "931", "183", "843", "1.00"
"1373691893", "931", "141", "843", "1.00"
"1373695494", "931", "129", "843", "1.00"
