"1379055885", "931", "88", "843", "1.00"
"1379059485", "931", "121", "843", "1.00"
"1379063085", "931", "-99", "-99", "1.00"
"1379066686", "931", "-99", "-99", "1.00"
"1379070285", "931", "-99", "-99", "1.00"
"1379073885", "931", "-99", "-99", "1.00"
"1379077485", "931", "120", "843", "1.00"
"1379081085", "931", "129", "843", "1.00"
"1379084685", "931", "189", "843", "1.00"
"1379088285", "931", "378", "843", "2.50"
"1379091885", "931", "535", "843", "2.50"
"1379095486", "931", "630", "843", "2.50"
"1379099085", "931", "641", "843", "2.50"
"1379102684", "931", "609", "843", "2.50"
"1379106285", "931", "615", "843", "2.50"
"1379109885", "931", "551", "843", "2.00"
"1379113485", "931", "462", "843", "2.00"
"1379117085", "931", "348", "843", "2.00"
"1379120685", "931", "235", "843", "1.00"
"1379124285", "931", "207", "843", "1.00"
"1379127885", "931", "188", "843", "1.00"
"1379131485", "931", "166", "843", "1.00"
"1379135085", "931", "152", "843", "1.00"
"1379138685", "931", "139", "843", "1.00"
