"1374217494", "931", "119", "843", "1.00"
"1374221093", "931", "112", "843", "1.00"
"1374224693", "931", "-99", "-99", "1.00"
"1374228293", "931", "-99", "-99", "1.00"
"1374231893", "931", "-99", "-99", "1.00"
"1374235493", "931", "-99", "-99", "1.00"
"1374239093", "931", "113", "843", "1.00"
"1374242693", "931", "121", "843", "1.00"
"1374246293", "931", "215", "843", "1.00"
"1374249893", "931", "427", "843", "2.50"
"1374253493", "931", "541", "843", "2.50"
"1374257093", "931", "571", "843", "2.50"
"1374260693", "931", "551", "843", "2.50"
"1374264292", "931", "534", "843", "2.50"
"1374267893", "931", "528", "843", "2.50"
"1374271493", "931", "508", "843", "2.00"
"1374275093", "931", "430", "843", "2.00"
"1374278693", "931", "318", "843", "2.00"
"1374282293", "931", "225", "843", "1.00"
"1374285893", "931", "200", "843", "1.00"
"1374289493", "931", "198", "843", "1.00"
"1374293092", "931", "183", "843", "1.00"
"1374296693", "931", "136", "843", "1.00"
"1374300293", "931", "127", "843", "1.00"
