"1379487884", "931", "121", "843", "1.00"
"1379491485", "931", "114", "843", "1.00"
"1379495085", "931", "-99", "-99", "1.00"
"1379498686", "931", "-99", "-99", "1.00"
"1379502284", "931", "-99", "-99", "1.00"
"1379505885", "931", "-99", "-99", "1.00"
"1379509485", "931", "116", "843", "1.00"
"1379513085", "931", "146", "843", "1.00"
"1379516684", "931", "261", "843", "1.00"
"1379520284", "931", "453", "843", "2.50"
"1379523885", "931", "624", "843", "2.50"
"1379527484", "931", "672", "843", "2.50"
"1379531084", "931", "667", "843", "2.50"
"1379534685", "931", "690", "843", "2.50"
"1379538284", "931", "723", "843", "2.50"
"1379541884", "931", "643", "843", "2.00"
"1379545484", "931", "569", "843", "2.00"
"1379549085", "931", "460", "843", "2.00"
"1379552684", "931", "348", "843", "1.00"
"1379556285", "931", "313", "843", "1.00"
"1379559884", "931", "292", "843", "1.00"
"1379563484", "931", "247", "843", "1.00"
"1379567085", "931", "186", "843", "1.00"
"1379570684", "931", "134", "843", "1.00"
