"1373871894", "931", "-99", "-99", "1.00"
"1373875493", "931", "-99", "-99", "1.00"
"1373879094", "931", "-99", "-99", "1.00"
"1373882694", "931", "-99", "-99", "1.00"
"1373886294", "931", "-99", "-99", "1.00"
"1373889894", "931", "-99", "-99", "1.00"
"1373893493", "931", "110", "843", "1.00"
"1373897093", "931", "126", "843", "1.00"
"1373900694", "931", "194", "843", "1.00"
"1373904293", "931", "398", "843", "2.50"
"1373907893", "931", "514", "843", "2.50"
"1373911493", "931", "501", "843", "2.50"
"1373915093", "931", "500", "843", "2.50"
"1373918693", "931", "500", "843", "2.50"
"1373922294", "931", "587", "843", "2.50"
