"1376377490", "542002", "0", "0", "-2.00"
"1376381089", "542002", "0", "0", "-2.00"
"1376384690", "542002", "0", "0", "-2.00"
"1376388290", "542002", "0", "0", "-2.00"
"1376391890", "542002", "0", "0", "-2.00"
"1376395489", "542002", "0", "0", "-2.00"
"1376399089", "542002", "1", "1", "0.00"
"1376402690", "542002", "0", "0", "0.75"
"1376406289", "542002", "0", "0", "0.75"
"1376409889", "542002", "0", "0", "0.75"
"1376413490", "542002", "0", "0", "0.75"
"1376417089", "542002", "0", "0", "0.75"
"1376420690", "542002", "0", "0", "4.00"
"1376424289", "542002", "0", "0", "4.00"
"1376427890", "542002", "0", "0", "4.00"
"1376431490", "542002", "0", "0", "2.75"
"1376435090", "542002", "0", "0", "2.75"
"1376438689", "542002", "0", "0", "2.75"
"1376442289", "542002", "1", "1", "0.00"
"1376445890", "542002", "1", "1", "0.00"
"1376449489", "542002", "1", "1", "0.00"
"1376453089", "542002", "1", "1", "0.00"
"1376456689", "542002", "1", "1", "0.00"
"1376460290", "542002", "1", "1", "0.00"
