"1375167892", "542002", "0", "0", "-2.00"
"1375171492", "542002", "0", "0", "-2.00"
"1375175091", "542002", "0", "0", "-2.00"
"1375178692", "542002", "0", "0", "-2.00"
"1375182291", "542002", "0", "0", "-2.00"
"1375185891", "542002", "0", "0", "-2.00"
"1375189492", "542002", "1", "3", "0.00"
"1375193091", "542002", "0", "2", "0.75"
"1375196692", "542002", "1", "2", "0.75"
"1375200292", "542002", "1", "2", "0.75"
"1375203892", "542002", "0", "2", "0.75"
"1375207492", "542002", "0", "2", "0.75"
"1375211092", "542002", "0", "2", "4.00"
"1375214691", "542002", "1", "2", "4.00"
"1375218291", "542002", "0", "0", "4.00"
"1375221892", "542002", "0", "0", "2.75"
"1375225491", "542002", "0", "0", "2.75"
"1375229091", "542002", "0", "0", "2.75"
"1375232692", "542002", "1", "1", "0.00"
"1375236292", "542002", "1", "1", "0.00"
"1375239892", "542002", "1", "1", "0.00"
"1375243491", "542002", "1", "1", "0.00"
"1375247091", "542002", "1", "1", "0.00"
"1375250692", "542002", "1", "1", "0.00"
