"1379574284", "542002", "0", "1", "-2.00"
"1379577885", "542002", "0", "1", "-2.00"
"1379581484", "542002", "0", "1", "-2.00"
"1379585084", "542002", "0", "1", "-2.00"
"1379588685", "542002", "0", "1", "-2.00"
"1379592285", "542002", "0", "1", "-2.00"
"1379595886", "542002", "0", "1", "0.00"
"1379599484", "542002", "0", "1", "0.75"
"1379603084", "542002", "0", "1", "0.75"
"1379606684", "542002", "0", "1", "0.75"
"1379610284", "542002", "0", "1", "0.75"
"1379613884", "542002", "0", "1", "0.75"
"1379617485", "542002", "0", "1", "4.00"
"1379621084", "542002", "0", "1", "4.00"
"1379624685", "542002", "0", "1", "4.00"
"1379628285", "542002", "0", "1", "2.75"
"1379631884", "542002", "-99", "-99", "2.75"
"1379635484", "542002", "-99", "-99", "2.75"
"1379639084", "542002", "-99", "-99", "0.00"
"1379642685", "542002", "-99", "-99", "0.00"
"1379646284", "542002", "-99", "-99", "0.00"
"1379649884", "542002", "-99", "-99", "0.00"
"1379653484", "542002", "-99", "-99", "0.00"
"1379657084", "542002", "-99", "-99", "0.00"
