"1377500688", "542002", "0", "1", "0.00"
"1377504288", "542002", "0", "1", "0.00"
"1377507888", "542002", "0", "1", "0.00"
"1377511487", "542002", "0", "1", "0.00"
"1377515089", "542002", "0", "1", "0.00"
"1377518688", "542002", "0", "1", "0.00"
"1377522288", "542002", "0", "1", "0.00"
"1377525887", "542002", "0", "0", "0.75"
"1377529487", "542002", "0", "0", "0.75"
"1377533087", "542002", "0", "0", "0.75"
"1377536687", "542002", "0", "0", "0.75"
"1377540287", "542002", "0", "0", "0.75"
"1377543888", "542002", "0", "0", "4.00"
"1377547488", "542002", "0", "0", "4.00"
"1377551088", "542002", "0", "0", "4.00"
"1377554688", "542002", "0", "0", "2.75"
"1377558287", "542002", "0", "0", "2.75"
"1377561887", "542002", "0", "0", "2.75"
"1377565488", "542002", "0", "1", "0.00"
"1377569088", "542002", "0", "1", "0.00"
"1377572688", "542002", "0", "1", "0.00"
"1377576287", "542002", "0", "1", "0.00"
"1377579888", "542002", "0", "1", "0.00"
"1377583487", "542002", "0", "1", "0.00"
