"1371798298", "542002", "1", "3", "0.00"
"1371801897", "542002", "1", "3", "0.00"
"1371805497", "542002", "1", "3", "0.00"
"1371809097", "542002", "1", "3", "0.00"
"1371812697", "542002", "1", "3", "0.00"
"1371816297", "542002", "1", "3", "0.00"
"1371819897", "542002", "1", "3", "0.00"
"1371823497", "542002", "2", "2", "0.75"
"1371827097", "542002", "2", "2", "0.75"
"1371830698", "542002", "2", "2", "0.75"
"1371834297", "542002", "2", "2", "0.75"
"1371837898", "542002", "2", "2", "0.75"
"1371841497", "542002", "2", "2", "4.00"
"1371845097", "542002", "2", "2", "4.00"
"1371848697", "542002", "2", "2", "4.00"
"1371852297", "542002", "2", "2", "2.75"
"1371855897", "542002", "2", "2", "2.75"
"1371859497", "542002", "2", "2", "2.75"
"1371863097", "542002", "2", "3", "0.00"
"1371866697", "542002", "2", "3", "0.00"
"1371870297", "542002", "2", "3", "0.00"
"1371873897", "542002", "2", "3", "0.00"
"1371877497", "542002", "1", "3", "0.00"
"1371881097", "542002", "1", "3", "0.00"
