"1373612694", "542002", "1", "3", "0.00"
"1373616294", "542002", "1", "3", "0.00"
"1373619894", "542002", "1", "3", "0.00"
"1373623494", "542002", "1", "3", "0.00"
"1373627094", "542002", "1", "3", "0.00"
"1373630694", "542002", "1", "3", "0.00"
"1373634296", "542002", "1", "3", "0.00"
"1373637894", "542002", "0", "2", "0.75"
"1373641494", "542002", "0", "2", "0.75"
"1373645094", "542002", "0", "2", "0.75"
"1373648694", "542002", "0", "2", "0.75"
"1373652293", "542002", "0", "2", "0.75"
"1373655894", "542002", "0", "2", "4.00"
"1373659494", "542002", "0", "2", "4.00"
"1373663094", "542002", "0", "2", "4.00"
"1373666694", "542002", "0", "2", "2.75"
"1373670294", "542002", "1", "2", "2.75"
"1373673895", "542002", "1", "2", "2.75"
"1373677494", "542002", "2", "3", "0.00"
"1373681094", "542002", "2", "3", "0.00"
"1373684694", "542002", "2", "3", "0.00"
"1373688294", "542002", "2", "3", "0.00"
"1373691893", "542002", "2", "3", "0.00"
"1373695494", "542002", "2", "3", "0.00"
