"1375772691", "542002", "0", "0", "-2.00"
"1375776290", "542002", "0", "0", "-2.00"
"1375779890", "542002", "0", "0", "-2.00"
"1375783490", "542002", "0", "0", "-2.00"
"1375787091", "542002", "0", "0", "-2.00"
"1375790691", "542002", "0", "0", "-2.00"
"1375794290", "542002", "1", "1", "0.00"
"1375797890", "542002", "0", "0", "0.75"
"1375801491", "542002", "0", "0", "0.75"
"1375805090", "542002", "0", "0", "0.75"
"1375808691", "542002", "0", "0", "0.75"
"1375812290", "542002", "0", "0", "0.75"
"1375815890", "542002", "0", "0", "4.00"
"1375819491", "542002", "0", "0", "4.00"
"1375823091", "542002", "0", "0", "4.00"
"1375826691", "542002", "0", "0", "2.75"
"1375830291", "542002", "0", "0", "2.75"
"1375833890", "542002", "0", "0", "2.75"
"1375837490", "542002", "1", "1", "0.00"
"1375841091", "542002", "1", "1", "0.00"
"1375844691", "542002", "1", "1", "0.00"
"1375848290", "542002", "1", "1", "0.00"
"1375851891", "542002", "1", "1", "0.00"
"1375855491", "542002", "1", "1", "0.00"
