"1377587087", "542002", "0", "0", "-2.00"
"1377590687", "542002", "0", "0", "-2.00"
"1377594287", "542002", "0", "0", "-2.00"
"1377597888", "542002", "0", "0", "-2.00"
"1377601487", "542002", "0", "0", "-2.00"
"1377605087", "542002", "0", "0", "-2.00"
"1377608687", "542002", "0", "1", "0.00"
"1377612288", "542002", "0", "0", "0.75"
"1377615888", "542002", "0", "0", "0.75"
"1377619487", "542002", "0", "0", "0.75"
"1377623087", "542002", "0", "0", "0.75"
"1377626687", "542002", "0", "0", "0.75"
"1377630288", "542002", "0", "0", "4.00"
"1377633887", "542002", "0", "0", "4.00"
"1377637487", "542002", "0", "0", "4.00"
"1377641087", "542002", "0", "0", "2.75"
"1377644688", "542002", "0", "0", "2.75"
"1377648288", "542002", "0", "0", "2.75"
"1377651887", "542002", "0", "1", "0.00"
"1377655487", "542002", "0", "1", "0.00"
"1377659087", "542002", "0", "1", "0.00"
"1377662687", "542002", "0", "1", "0.00"
"1377666287", "542002", "0", "1", "0.00"
"1377669887", "542002", "0", "1", "0.00"
