"1373439894", "542002", "1", "3", "0.00"
"1373443494", "542002", "1", "3", "0.00"
"1373447094", "542002", "1", "3", "0.00"
"1373450694", "542002", "1", "3", "0.00"
"1373454294", "542002", "1", "3", "0.00"
"1373457894", "542002", "1", "3", "0.00"
"1373461495", "542002", "1", "3", "0.00"
"1373465094", "542002", "1", "2", "0.75"
"1373468695", "542002", "1", "2", "0.75"
"1373472295", "542002", "0", "2", "0.75"
"1373475895", "542002", "0", "2", "0.75"
"1373479494", "542002", "0", "2", "0.75"
"1373483095", "542002", "0", "2", "4.00"
"1373486694", "542002", "0", "2", "4.00"
"1373490294", "542002", "0", "2", "4.00"
"1373493894", "542002", "0", "2", "2.75"
"1373497494", "542002", "0", "2", "2.75"
"1373501095", "542002", "1", "2", "2.75"
"1373504694", "542002", "1", "3", "0.00"
"1373508294", "542002", "1", "3", "0.00"
"1373511895", "542002", "2", "3", "0.00"
"1373515494", "542002", "2", "3", "0.00"
"1373519094", "542002", "1", "3", "0.00"
"1373522694", "542002", "1", "3", "0.00"
