"1379487884", "542002", "0", "1", "0.00"
"1379491485", "542002", "0", "1", "0.00"
"1379495085", "542002", "0", "1", "0.00"
"1379498686", "542002", "0", "1", "0.00"
"1379502284", "542002", "0", "1", "0.00"
"1379505885", "542002", "0", "1", "0.00"
"1379509485", "542002", "0", "1", "0.00"
"1379513085", "542002", "0", "0", "0.75"
"1379516684", "542002", "0", "0", "0.75"
"1379520284", "542002", "0", "0", "0.75"
"1379523885", "542002", "0", "0", "0.75"
"1379527484", "542002", "0", "0", "0.75"
"1379531084", "542002", "0", "0", "4.00"
"1379534685", "542002", "0", "0", "4.00"
"1379538284", "542002", "0", "0", "4.00"
"1379541884", "542002", "0", "0", "2.75"
"1379545484", "542002", "0", "0", "2.75"
"1379549085", "542002", "0", "0", "2.75"
"1379552684", "542002", "0", "1", "0.00"
"1379556285", "542002", "0", "1", "0.00"
"1379559884", "542002", "0", "1", "0.00"
"1379563484", "542002", "0", "1", "0.00"
"1379567085", "542002", "0", "1", "0.00"
"1379570684", "542002", "0", "1", "0.00"
