"1375340692", "542002", "0", "0", "-2.00"
"1375344291", "542002", "0", "0", "-2.00"
"1375347891", "542002", "0", "0", "-2.00"
"1375351491", "542002", "0", "0", "-2.00"
"1375355091", "542002", "0", "0", "-2.00"
"1375358691", "542002", "0", "0", "-2.00"
"1375362292", "542002", "1", "1", "0.00"
"1375365891", "542002", "0", "0", "0.75"
"1375369491", "542002", "0", "0", "0.75"
"1375373091", "542002", "0", "0", "0.75"
"1375376691", "542002", "0", "0", "0.75"
"1375380291", "542002", "0", "0", "0.75"
"1375383891", "542002", "0", "0", "4.00"
"1375387491", "542002", "0", "0", "4.00"
"1375391091", "542002", "0", "0", "4.00"
"1375394692", "542002", "0", "0", "2.75"
"1375398291", "542002", "0", "0", "2.75"
"1375401891", "542002", "0", "0", "2.75"
"1375405491", "542002", "1", "1", "0.00"
"1375409091", "542002", "1", "1", "0.00"
"1375412691", "542002", "1", "1", "0.00"
"1375416291", "542002", "1", "1", "0.00"
"1375419891", "542002", "1", "1", "0.00"
"1375423491", "542002", "1", "1", "0.00"
