"1377846288", "542002", "1", "1", "0.00"
"1377849887", "542002", "1", "1", "0.00"
"1377853487", "542002", "1", "1", "0.00"
"1377857087", "542002", "1", "1", "0.00"
"1377860687", "542002", "1", "1", "0.00"
"1377864287", "542002", "1", "1", "0.00"
"1377867887", "542002", "1", "1", "0.00"
"1377871487", "542002", "0", "0", "0.75"
"1377875086", "542002", "0", "0", "0.75"
"1377878687", "542002", "0", "0", "0.75"
"1377882287", "542002", "0", "0", "0.75"
"1377885887", "542002", "0", "0", "0.75"
"1377889487", "542002", "0", "0", "4.00"
"1377893087", "542002", "0", "0", "4.00"
"1377896687", "542002", "0", "0", "4.00"
"1377900287", "542002", "0", "0", "2.75"
"1377903887", "542002", "0", "0", "2.75"
"1377907488", "542002", "0", "0", "2.75"
"1377911087", "542002", "1", "1", "0.00"
"1377914687", "542002", "1", "1", "0.00"
"1377918287", "542002", "1", "1", "0.00"
"1377921887", "542002", "1", "1", "0.00"
"1377925486", "542002", "1", "1", "0.00"
"1377929087", "542002", "1", "1", "0.00"
