"1374476693", "542002", "1", "3", "0.00"
"1374480292", "542002", "1", "3", "0.00"
"1374483893", "542002", "1", "3", "0.00"
"1374487494", "542002", "1", "3", "0.00"
"1374491093", "542002", "1", "3", "0.00"
"1374494692", "542002", "1", "3", "0.00"
"1374498293", "542002", "1", "3", "0.00"
"1374501892", "542002", "0", "2", "0.75"
"1374505492", "542002", "0", "2", "0.75"
"1374509092", "542002", "1", "2", "0.75"
"1374512692", "542002", "1", "2", "0.75"
"1374516292", "542002", "1", "2", "0.75"
"1374519893", "542002", "1", "2", "4.00"
"1374523493", "542002", "1", "2", "4.00"
"1374527093", "542002", "1", "2", "4.00"
"1374530692", "542002", "0", "2", "2.75"
"1374534293", "542002", "0", "2", "2.75"
"1374537892", "542002", "0", "2", "2.75"
"1374541492", "542002", "1", "3", "0.00"
"1374545093", "542002", "1", "3", "0.00"
"1374548692", "542002", "1", "3", "0.00"
"1374552292", "542002", "2", "3", "0.00"
"1374555893", "542002", "1", "3", "0.00"
"1374559492", "542002", "1", "3", "0.00"
