"1378451086", "542002", "1", "1", "0.00"
"1378454686", "542002", "1", "1", "0.00"
"1378458286", "542002", "1", "1", "0.00"
"1378461887", "542002", "1", "1", "0.00"
"1378465486", "542002", "1", "1", "0.00"
"1378469086", "542002", "1", "1", "0.00"
"1378472686", "542002", "1", "1", "0.00"
"1378476286", "542002", "0", "0", "0.75"
"1378479887", "542002", "0", "0", "0.75"
"1378483486", "542002", "0", "0", "0.75"
"1378487086", "542002", "0", "0", "0.75"
"1378490686", "542002", "0", "0", "0.75"
"1378494286", "542002", "0", "0", "4.00"
"1378497886", "542002", "0", "0", "4.00"
"1378501486", "542002", "0", "0", "4.00"
"1378505086", "542002", "0", "0", "2.75"
"1378508686", "542002", "0", "0", "2.75"
"1378512286", "542002", "0", "0", "2.75"
"1378515886", "542002", "1", "1", "0.00"
"1378519486", "542002", "1", "1", "0.00"
"1378523086", "542002", "1", "1", "0.00"
"1378526686", "542002", "1", "1", "0.00"
"1378530286", "542002", "1", "1", "0.00"
"1378533886", "542002", "1", "1", "0.00"
