"1378191886", "542002", "0", "0", "-2.00"
"1378195487", "542002", "0", "0", "-2.00"
"1378199086", "542002", "0", "0", "-2.00"
"1378202687", "542002", "0", "0", "-2.00"
"1378206287", "542002", "0", "0", "-2.00"
"1378209887", "542002", "0", "0", "-2.00"
"1378213487", "542002", "1", "1", "0.00"
"1378217086", "542002", "0", "0", "0.75"
"1378220686", "542002", "0", "0", "0.75"
"1378224287", "542002", "0", "0", "0.75"
"1378227887", "542002", "0", "0", "0.75"
"1378231487", "542002", "0", "0", "0.75"
"1378235086", "542002", "0", "0", "4.00"
"1378238686", "542002", "0", "0", "4.00"
"1378242287", "542002", "0", "0", "4.00"
"1378245886", "542002", "0", "0", "2.75"
"1378249486", "542002", "0", "0", "2.75"
"1378253086", "542002", "0", "0", "2.75"
"1378256686", "542002", "1", "1", "0.00"
"1378260287", "542002", "1", "1", "0.00"
"1378263886", "542002", "1", "1", "0.00"
"1378267486", "542002", "1", "1", "0.00"
"1378271087", "542002", "1", "1", "0.00"
"1378274686", "542002", "1", "1", "0.00"
