"1374649493", "542002", "1", "3", "0.00"
"1374653092", "542002", "1", "3", "0.00"
"1374656692", "542002", "1", "3", "0.00"
"1374660292", "542002", "1", "3", "0.00"
"1374663893", "542002", "1", "3", "0.00"
"1374667492", "542002", "1", "3", "0.00"
"1374671093", "542002", "1", "3", "0.00"
"1374674692", "542002", "0", "2", "0.75"
"1374678292", "542002", "0", "2", "0.75"
"1374681893", "542002", "0", "2", "0.75"
"1374685492", "542002", "0", "2", "0.75"
"1374689092", "542002", "0", "2", "0.75"
"1374692692", "542002", "0", "2", "4.00"
"1374696293", "542002", "0", "2", "4.00"
"1374699893", "542002", "0", "2", "4.00"
"1374703492", "542002", "0", "2", "2.75"
"1374707092", "542002", "0", "2", "2.75"
"1374710693", "542002", "0", "2", "2.75"
"1374714292", "542002", "1", "3", "0.00"
"1374717893", "542002", "1", "3", "0.00"
"1374721492", "542002", "1", "3", "0.00"
"1374725092", "542002", "1", "3", "0.00"
"1374728692", "542002", "1", "3", "0.00"
"1374732293", "542002", "1", "3", "0.00"
